410733,2051,146414487
933433,87,4041247
959216,84,3194088
600331,99,13259923
898361,95,9533878
992967,91,6396493
293992,91,5944553
303013,99,15737506
341250,99,13070408
329571,94,8458019
776539,81,2313785
270975,93,7399415
53819,99,15385531
510893,85,3445619
432403,85,3370275
629531,83,2683855
308193,90,5433727
194946,90,5723743
264641,92,7005995
971290,78,1653859
640554,87,4238114
358960,81,2242266
522594,81,2260474
295323,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
936311,35
564854,10
724964,8
840952,9
936479,7
-1,0
505190,1
257178,580
-1,1968
-1,0
164909,243
-1,0
-1,225
-1,0
-1,0
114467,47
-1,0
126791,34
600431,88
-1,0
178119,10
153758,78
-1,0
-1,0
334690,9
-1,0
-1,0
-1,0
-1,4
251076,6
308266,27
381907,30
557716,41
360233,36
404774,6
-1,0
-1,1
-1,2
178425,202
-1,0
812924,6
-1,1
443507,56
-1,0
-1,1
-1,1
334154,33
-1,0
134807,75
-1,0
-1,0
98312,18
-1,1
-1,0
-1,0
370368,26
-1,0
-1,1
-1,0
-1,0
97966,241
-1,1
104873,336
210298,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
315995,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
508691,85
33128,711
-1,0
226341,41
-1,2
