598992,1780,59169732
797898,82,2461476
822079,80,2034184
644899,94,8410133
849094,90,5413965
930529,86,3696492
671055,74,1129542
247681,99,13627776
1586080,65,484805
234263,90,5768271
926902,71,848184
1089654,69,711709
1135353,70,752346
403013,82,2421509
739605,71,858951
647469,74,1199459
672725,70,778197
441616,76,1430293
506283,75,1215670
899550,72,936543
795553,71,874526
526518,65,490943
633479,71,848165
305079,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834893,19
486183,6
708095,5
800537,5
836196,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478193,11
-1,-1
-1,-1
-1,-1
739648,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456099,41
981366,39
-1,-1
-1,-1
