453573,1882,89105916
826077,82,2524336
823791,80,2129416
641044,95,9209956
789643,92,6816915
838302,89,5169632
200581,90,5594666
197309,99,14963251
1474657,69,736565
222024,92,7100171
612727,81,2192819
624495,79,1941379
258422,99,13040709
420176,82,2525069
293461,85,3280485
686687,75,1227754
689231,70,792253
470074,76,1430299
473597,76,1398900
902204,73,1025560
793149,73,1012120
472963,69,687870
670807,71,850260
181824,85,3455531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
818294,23
422166,8
661430,6
782784,6
862608,3
-1,-1
-1,-1
158902,580
-1,-1
-1,-1
357068,40
-1,-1
-1,-1
-1,-1
465805,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209033,5
-1,-1
-1,-1
-1,-1
-1,-1
194031,6
-1,-1
-1,-1
127297,202
-1,-1
-1,-1
-1,-1
368682,56
-1,-1
-1,-1
-1,-1
-1,-1
90434,75
-1,-1
-1,-1
67272,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80677,177
-1,-1
55596,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401040,63
91568,609
-1,-1
-1,-1
