268601,2036,140031347
883755,82,2567447
750424,84,3091391
470652,99,13152264
742802,94,8603693
875324,90,5393635
215607,91,5911718
207319,99,15520886
273371,99,13062408
241107,93,7506089
628163,81,2313055
207534,93,7399415
39598,99,15385531
379831,85,3438454
316261,85,3367963
434607,83,2674680
246242,90,5346419
134297,90,5707094
204686,92,6569305
924222,74,1137733
486724,87,4023004
260446,81,2241835
409187,80,2116937
207373,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819741,28
430016,9
638369,7
777418,7
836057,5
-1,-1
-1,-1
192706,580
-1,-1
-1,-1
87594,243
-1,-1
-1,-1
-1,-1
79935,34
496111,84
132535,10
111983,78
-1,-1
-1,-1
278979,8
-1,-1
-1,-1
-1,-1
-1,-1
216548,6
236578,27
-1,-1
458124,30
341175,19
234586,6
-1,-1
-1,-1
140668,202
-1,-1
-1,-1
-1,-1
386251,56
-1,-1
-1,-1
-1,-1
87648,33
-1,-1
104028,75
-1,-1
-1,-1
73433,18
-1,-1
-1,-1
-1,-1
196919,22
-1,-1
-1,-1
-1,-1
61387,241
-1,-1
68146,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226617,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402553,83
24477,711
166391,41
-1,-1
