590367,1780,59169732
788718,82,2461476
814158,80,2034184
637986,94,8410133
841839,90,5413965
922747,86,3696492
660935,74,1129542
242810,99,13627776
1572408,65,484805
229936,90,5768271
917752,71,848184
1079079,69,711709
1120534,70,752346
394880,82,2421509
728903,71,858951
632661,74,1199459
662766,70,778197
435060,76,1430293
498510,75,1215670
891605,72,936543
785087,71,874526
517856,65,490943
625604,71,848165
299215,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826670,19
479922,6
703715,5
795087,5
830629,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461505,11
-1,-1
-1,-1
-1,-1
727235,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451840,41
966908,39
-1,-1
-1,-1
