381904,1931,104446680
828174,82,2553768
747901,82,2624038
448498,99,13121610
707955,94,8347126
836966,89,5308911
194550,91,5911574
196653,99,15068264
595517,86,3630965
223424,93,7205883
590465,81,2313055
629674,79,1941379
36817,99,15385347
425153,82,2525069
289626,85,3340998
412623,82,2432688
697112,70,792273
435003,77,1547408
474568,76,1422978
895998,73,1063200
669563,78,1641688
468196,69,727870
371381,80,2065287
183808,85,3475301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825010,23
426970,8
664703,6
786415,6
868272,3
-1,-1
-1,-1
162690,580
-1,-1
-1,-1
365744,40
-1,-1
-1,-1
-1,-1
469268,83
147224,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204617,6
-1,-1
-1,-1
425045,30
317132,19
198890,6
-1,-1
-1,-1
129033,202
-1,-1
-1,-1
-1,-1
370728,56
-1,-1
-1,-1
-1,-1
-1,-1
92564,75
-1,-1
-1,-1
67971,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82452,177
-1,-1
57122,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378300,83
22663,711
-1,-1
-1,-1
