478077,1859,83512779
821880,82,2461476
844687,80,2034184
660224,94,8498095
801127,91,6382343
855816,88,4736125
193939,90,5590767
207184,99,14518641
1456308,69,703405
216702,92,6871440
711776,77,1609769
738690,76,1398383
251517,99,13040541
408642,82,2501819
356321,82,2439987
672828,75,1213019
669368,70,792247
456814,76,1430293
527609,75,1220882
918650,72,936543
818222,71,879967
546823,65,490943
652721,71,850260
288635,83,2911650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
842068,20
452339,7
719300,5
813684,5
850309,3
-1,-1
-1,-1
150283,580
-1,-1
-1,-1
517052,11
-1,-1
-1,-1
-1,-1
768582,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171657,96
-1,-1
51776,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469827,41
89054,609
-1,-1
-1,-1
