586942,1780,59169732
784725,82,2461476
810190,80,2034184
634929,94,8410133
837296,90,5413965
917728,86,3696492
656530,74,1129542
240378,99,13627776
1565804,65,484805
228265,90,5768271
913967,71,848184
1074542,69,711709
1114555,70,752346
391683,82,2421509
723697,71,858951
627941,74,1199459
658520,70,778197
432159,76,1430293
495051,75,1215670
888330,72,936543
780869,71,874526
513841,65,490943
621878,71,848165
297007,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823563,19
477870,6
702130,5
793098,5
828258,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454846,11
-1,-1
-1,-1
-1,-1
721842,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449106,41
961126,39
-1,-1
-1,-1
