282390,2049,146138102
779990,86,3920417
797720,84,3194088
482173,99,13259923
748856,95,9463200
846537,91,6321474
234516,91,5944553
228515,99,15728958
287204,99,13070408
254907,94,8458019
667589,81,2313785
227202,93,7399415
44152,99,15385531
417074,85,3445619
349919,85,3370275
492111,83,2682680
247836,90,5433727
154375,90,5723743
216306,92,7005930
840723,78,1653859
518966,87,4238114
288102,81,2242266
428702,81,2260474
226987,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
805524,35
442929,10
626087,8
740138,9
826358,7
-1,-1
455650,1
221655,580
-1,-1
-1,-1
109067,243
-1,-1
-1,-1
-1,-1
-1,-1
44351,47
-1,-1
95917,34
516099,88
146195,10
128036,78
-1,-1
-1,-1
294520,9
-1,-1
-1,-1
-1,-1
-1,-1
228118,6
258870,27
332507,30
463353,41
316063,36
272488,6
-1,-1
-1,-1
153291,202
-1,-1
677053,6
-1,-1
403712,56
-1,-1
-1,-1
-1,-1
160437,33
-1,-1
114960,75
-1,-1
-1,-1
81312,18
-1,-1
-1,-1
-1,-1
244093,26
-1,-1
-1,-1
-1,-1
71442,241
-1,-1
79077,336
86561,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256863,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433308,85
27357,711
185012,41
-1,-1
