296999,2050,146344376
803418,87,3988819
826048,84,3194088
507065,99,13259923
774459,95,9516464
871696,91,6396493
247136,91,5944553
247046,99,15737302
298917,99,13070408
270562,94,8458019
686146,81,2313785
237161,93,7399415
46418,99,15385531
438303,85,3445619
367687,85,3370275
521277,83,2683855
261606,90,5433727
164348,90,5723743
226402,92,7005930
867907,78,1653859
543522,87,4238114
305328,81,2242266
450632,81,2260474
241177,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
830609,35
462704,10
643821,8
758045,9
848531,7
-1,-1
464562,1
231532,580
-1,-1
-1,-1
123601,243
-1,-1
-1,-1
-1,-1
-1,-1
57852,47
-1,-1
103229,34
534605,88
152497,10
135243,78
-1,-1
-1,-1
301480,9
-1,-1
-1,-1
-1,-1
-1,-1
234010,6
269644,27
343201,30
482117,41
325627,36
295886,6
-1,-1
-1,-1
159469,202
-1,-1
703485,6
-1,-1
411916,56
-1,-1
-1,-1
-1,-1
198104,33
-1,-1
118692,75
-1,-1
-1,-1
85384,18
-1,-1
-1,-1
-1,-1
276982,26
-1,-1
-1,-1
-1,-1
76716,241
-1,-1
83853,336
108867,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254719,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450535,85
28799,711
-1,-1
193730,41
-1,-1
