267276,2021,135825328
842512,82,2567447
725467,84,2984383
448711,99,13142041
711634,94,8522081
836682,90,5393635
199978,91,5911699
189929,99,15436748
335842,99,13035428
229573,93,7208989
599776,81,2313055
240696,91,6110492
37671,99,15385531
379846,85,3258761
294611,85,3361153
426438,82,2432953
228917,90,5346419
131017,90,5352946
189345,92,6569305
886646,74,1136993
455694,87,4023004
478059,69,733560
377688,80,2114974
188870,85,3483731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
780948,28
402619,9
614975,7
753017,7
804277,5
-1,-1
-1,-1
169645,580
-1,-1
-1,-1
381597,40
-1,-1
-1,-1
-1,-1
87615,13
473912,84
124745,10
-1,-1
-1,-1
-1,-1
262691,8
-1,-1
-1,-1
-1,-1
-1,-1
207822,6
219995,27
-1,-1
432443,30
322373,19
207928,6
-1,-1
-1,-1
131835,202
-1,-1
-1,-1
-1,-1
374462,56
-1,-1
-1,-1
-1,-1
59057,23
-1,-1
95996,75
-1,-1
-1,-1
69192,18
-1,-1
-1,-1
-1,-1
150040,22
-1,-1
-1,-1
-1,-1
85598,177
-1,-1
59585,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204805,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385428,83
23124,711
-1,-1
-1,-1
