477660,1859,83512779
821218,82,2461476
844047,80,2034184
659610,94,8498095
800397,91,6382343
855135,88,4736125
193743,90,5590767
206929,99,14518641
1455509,69,703405
216444,92,6871440
711414,77,1609769
738316,76,1398383
251323,99,13040541
408232,82,2501819
356013,82,2439987
672151,75,1213019
668823,70,792247
456569,76,1430293
527247,75,1220882
918229,72,936543
817708,71,879967
546334,65,490943
652265,71,850260
288368,83,2911650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
841692,20
452082,7
719130,5
813385,5
850028,3
-1,-1
-1,-1
150105,580
-1,-1
-1,-1
516222,11
-1,-1
-1,-1
-1,-1
768058,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121979,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171452,96
-1,-1
51648,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469497,41
88968,609
-1,-1
-1,-1
