365648,2051,146414487
884650,87,4041247
911667,84,3194088
559540,99,13259923
850285,95,9533878
949749,91,6396493
273379,91,5944553
278563,99,15737506
324127,99,13070408
305654,94,8458019
743354,81,2313785
256459,93,7399415
51184,99,15385531
481026,85,3445619
406380,85,3370275
584018,83,2683855
287956,90,5433727
183137,90,5723743
252189,92,7005995
926031,78,1653859
600636,87,4238114
339544,81,2242266
494436,81,2260474
274069,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
892626,35
521800,10
689763,8
807193,9
900653,7
-1,0
487297,1
251438,580
-1,1968
-1,0
151107,243
-1,0
-1,225
-1,0
-1,0
92625,47
-1,0
115513,34
573538,88
169089,10
147306,78
-1,0
-1,0
318963,9
-1,0
-1,0
-1,0
-1,4
243984,6
291707,27
364745,30
528035,41
344939,36
363353,6
-1,0
-1,1
-1,2
168304,202
-1,0
768303,6
-1,1
429078,56
-1,0
-1,1
-1,1
280986,33
-1,0
126229,75
-1,0
-1,0
92705,18
-1,1
-1,0
-1,0
342349,26
-1,0
-1,1
-1,0
-1,0
90302,241
-1,1
95414,336
167052,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
287697,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
482246,85
32174,711
-1,0
211434,41
-1,2
