322047,2050,146414487
861500,87,4041247
888543,84,3194088
545722,99,13259923
827505,95,9533878
925837,91,6396493
266683,91,5944553
268943,99,15737506
317580,99,13070408
294910,94,8458019
727974,81,2313785
251118,93,7399415
49598,99,15385531
469149,85,3445619
393147,85,3370275
565499,83,2683855
281100,90,5433727
178489,90,5723743
243588,92,7005995
910250,78,1653859
586227,87,4238114
330119,81,2242266
482527,81,2260474
263108,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
878323,35
510031,10
679611,8
794477,9
889553,7
-1,-1
482959,1
249594,580
-1,-1
-1,-1
142774,243
-1,-1
-1,-1
-1,-1
-1,-1
86534,47
-1,-1
112229,34
565107,88
164662,10
143476,78
-1,-1
-1,-1
314443,9
-1,-1
-1,-1
-1,-1
-1,-1
241578,6
287084,27
360002,30
518545,41
340742,36
351733,6
-1,-1
-1,-1
-1,-1
166347,202
-1,-1
754233,6
-1,-1
425168,56
-1,-1
-1,-1
-1,-1
265062,33
-1,-1
124733,75
-1,-1
-1,-1
91235,18
-1,-1
-1,-1
-1,-1
327624,26
-1,-1
-1,-1
-1,-1
86290,241
-1,-1
92468,336
155900,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280710,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475450,85
31261,711
-1,-1
206510,41
-1,-1
