254292,2036,140024040
856014,82,2567447
727761,84,3090739
454828,99,13147460
719407,94,8601877
849462,90,5393635
205691,91,5911718
193296,99,15520851
263069,99,13062408
229145,93,7506089
609154,81,2313055
199858,93,7399415
38314,99,15385531
362388,85,3438454
301332,85,3367963
406588,83,2674680
234635,90,5346419
126709,90,5707094
193328,92,6569305
897917,74,1137733
465796,87,4023004
249671,81,2241835
387085,80,2116937
194384,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793010,28
410055,9
621557,7
759821,7
813336,5
-1,-1
-1,-1
176789,580
-1,-1
-1,-1
79981,243
-1,-1
-1,-1
-1,-1
70284,34
479794,84
127077,10
101417,78
-1,-1
-1,-1
268065,8
-1,-1
-1,-1
-1,-1
-1,-1
210797,6
224794,27
-1,-1
440723,30
328149,19
216058,6
-1,-1
-1,-1
134613,202
-1,-1
-1,-1
-1,-1
377965,56
-1,-1
-1,-1
-1,-1
58428,33
-1,-1
98746,75
-1,-1
-1,-1
70410,18
-1,-1
-1,-1
-1,-1
165246,22
-1,-1
-1,-1
-1,-1
56968,241
-1,-1
62417,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211329,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391231,83
23608,711
155889,41
-1,-1
