411442,2051,146414487
934399,87,4041247
960093,84,3194088
601068,99,13259923
899263,95,9533878
993811,91,6396493
294303,91,5944553
303445,99,15737506
341578,99,13070408
329993,94,8458019
777159,81,2313785
271234,93,7399415
53888,99,15385531
511443,85,3445619
432889,85,3370275
630408,83,2683855
308586,90,5433727
195257,90,5723743
264904,92,7005995
972154,78,1653859
641176,87,4238114
359380,81,2242266
523176,81,2260474
295697,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
936961,35
565463,10
725454,8
841479,9
937037,7
-1,0
505490,1
257210,580
-1,1968
-1,0
165286,243
-1,0
-1,225
-1,0
-1,0
114811,47
-1,0
126968,34
600881,88
-1,0
178293,10
153861,78
-1,0
-1,0
334947,9
-1,0
-1,0
-1,0
-1,4
251227,6
308547,27
382212,30
558227,41
360504,36
405370,6
-1,0
-1,1
-1,2
178756,202
-1,0
813619,6
-1,1
443736,56
-1,0
-1,1
-1,1
335033,33
-1,0
134976,75
-1,0
-1,0
98395,18
-1,1
-1,0
-1,0
370830,26
-1,0
-1,1
-1,0
-1,0
98097,241
-1,1
105030,336
210824,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
316512,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
509180,85
33164,711
-1,0
226653,41
-1,2
