588044,1780,59169732
785897,82,2461476
811396,80,2034184
635844,94,8410133
838658,90,5413965
919197,86,3696492
657910,74,1129542
241114,99,13627776
1567765,65,484805
228729,90,5768271
915098,71,848184
1075943,69,711709
1116371,70,752346
392647,82,2421509
725295,71,858951
629273,74,1199459
659874,70,778197
433044,76,1430293
496065,75,1215670
889387,72,936543
782077,71,874526
515091,65,490943
623087,71,848165
297704,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824564,19
478489,6
702643,5
793749,5
829042,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456897,11
-1,-1
-1,-1
-1,-1
723599,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109227,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449946,41
962908,39
-1,-1
-1,-1
