478694,1859,83512779
822738,82,2461476
845508,80,2034184
660906,94,8498095
802159,91,6382343
856629,88,4736125
194225,90,5590767
207622,99,14518641
1457598,69,703405
217231,92,6871440
712493,77,1609769
739407,76,1398383
251855,99,13040541
409336,82,2501819
356902,82,2439987
673833,75,1213019
670212,70,792247
457385,76,1430293
528377,75,1220882
919448,72,936543
819175,71,879967
547887,65,490943
653612,71,850260
289122,83,2911650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
842773,20
452789,7
719658,5
814134,5
850823,3
-1,-1
-1,-1
150544,580
-1,-1
-1,-1
518729,11
-1,-1
-1,-1
-1,-1
769579,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122382,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172017,96
-1,-1
51958,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470296,41
89170,609
-1,-1
-1,-1
