368051,2051,146414487
886919,87,4041247
914108,84,3194088
561555,99,13259923
852463,95,9533878
951867,91,6396493
274597,91,5944553
279971,99,15737506
324967,99,13070408
306786,94,8458019
745512,81,2313785
257232,93,7399415
51342,99,15385531
482542,85,3445619
407784,85,3370275
586671,83,2683855
289029,90,5433727
183935,90,5723743
253495,92,7005995
928031,78,1653859
602536,87,4238114
340711,81,2242266
496126,81,2260474
275135,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
894482,35
523379,10
691045,8
808783,9
902092,7
-1,0
487965,1
251700,580
-1,1968
-1,0
152258,243
-1,0
-1,225
-1,0
-1,0
93391,47
-1,0
115884,34
574448,88
170491,10
147771,78
-1,0
-1,0
319654,9
-1,0
-1,0
-1,0
-1,4
244421,6
292389,27
365371,30
529087,41
345501,36
365015,6
-1,0
-1,1
-1,2
168577,202
-1,0
770001,6
-1,1
429653,56
-1,0
-1,1
-1,1
282527,33
-1,0
126490,75
-1,0
-1,0
92894,18
-1,1
-1,0
-1,0
343680,26
-1,0
-1,1
-1,0
-1,0
90728,241
-1,1
95759,336
168680,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
288768,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
483146,85
32296,711
-1,0
212019,41
-1,2
