266161,2049,145608488
769926,86,3666663
770820,84,3166829
459502,99,13257685
726690,95,9332999
816878,91,6300489
223146,91,5944177
216231,99,15657120
274657,99,13070408
238583,94,8458019
646811,81,2313785
216164,93,7399415
41740,99,15385531
397191,85,3445619
331890,85,3370275
461305,83,2682680
236629,90,5423402
144268,90,5723723
205006,92,7005930
812697,78,1653859
494849,87,4238114
273285,81,2242266
408649,81,2247856
212230,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
778914,35
422463,10
609119,8
723365,9
803644,7
-1,-1
449496,1
207793,580
-1,-1
-1,-1
96873,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87563,34
511587,84
139463,10
120020,78
-1,-1
-1,-1
284849,9
-1,-1
-1,-1
-1,-1
-1,-1
221938,6
247463,27
322156,30
445950,41
306793,36
253373,6
-1,-1
-1,-1
146345,202
-1,-1
651485,6
-1,-1
394849,56
-1,-1
-1,-1
-1,-1
126238,33
-1,-1
109477,75
-1,-1
-1,-1
77086,18
-1,-1
-1,-1
-1,-1
225742,22
-1,-1
-1,-1
-1,-1
66165,241
-1,-1
73280,336
63816,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241083,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417351,83
25863,711
175691,41
-1,-1
