589406,1780,59169732
787550,82,2461476
812948,80,2034184
637044,94,8410133
840500,90,5413965
921247,86,3696492
659628,74,1129542
242029,99,13627776
1570497,65,484805
229458,90,5768271
916612,71,848184
1077841,69,711709
1118722,70,752346
393943,82,2421509
727347,71,858951
631183,74,1199459
661552,70,778197
434203,76,1430293
497482,75,1215670
890661,72,936543
783870,71,874526
516742,65,490943
624612,71,848165
298539,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825781,19
479312,6
703277,5
794534,5
829928,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459599,11
-1,-1
-1,-1
-1,-1
725633,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109702,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451040,41
965229,39
-1,-1
-1,-1
