443419,2051,146414522
973710,87,4041247
996686,84,3194088
634792,99,13259923
938049,95,9533878
1029159,91,6396493
305444,91,5944553
323392,99,15737541
355323,99,13070408
347968,94,8458019
800769,81,2313785
283201,93,7399415
56352,99,15385531
535969,85,3445619
451875,85,3370275
663358,83,2683855
324005,90,5433727
204086,90,5723743
276069,92,7005995
1007670,78,1653859
666875,87,4238114
377690,81,2242266
546986,81,2260474
310782,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
965209,35
591123,10
748047,8
865237,9
960580,7
-1,0
517825,1
260435,580
-1,1968
-1,0
179746,243
-1,0
-1,225
-1,0
-1,0
128920,47
-1,0
135129,34
620177,88
-1,0
184244,10
159695,78
-1,0
-1,0
346399,9
-1,0
-1,0
-1,0
-1,4
256444,6
319936,27
394395,30
579539,41
371125,36
434446,6
-1,0
-1,1
-1,2
186787,202
-1,0
841987,6
-1,1
451720,56
-1,0
-1,1
-1,1
370721,33
-1,0
-1,0
-1,0
142170,75
-1,0
-1,0
102226,18
-1,1
-1,0
-1,0
390204,26
-1,0
-1,1
-1,0
-1,0
103685,241
-1,1
114111,336
235721,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
336449,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
526379,85
34381,711
-1,0
236872,41
-1,2
