423882,2051,146414487
950035,87,4041247
974378,84,3194088
614661,99,13259923
914573,95,9533878
1008010,91,6396493
299011,91,5944553
310874,99,15737506
346812,99,13070408
337436,94,8458019
786922,81,2313785
275425,93,7399415
54833,99,15385531
519824,85,3445619
440437,85,3370275
643732,83,2683855
314886,90,5433727
198777,90,5723743
269199,92,7005995
986138,78,1653859
651794,87,4238114
366684,81,2242266
532467,81,2260474
301850,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
947708,35
575469,10
733700,8
850303,9
945990,7
-1,0
510150,1
258319,580
-1,1968
-1,0
170437,243
-1,0
-1,225
-1,0
-1,0
120423,47
-1,0
130800,34
608675,88
-1,0
180464,10
156537,78
-1,0
-1,0
339192,9
-1,0
-1,0
-1,0
-1,4
253089,6
313711,27
387817,30
567393,41
365426,36
416358,6
-1,0
-1,1
-1,2
182644,202
-1,0
824847,6
-1,1
447656,56
-1,0
-1,1
-1,1
349865,33
-1,0
-1,0
137916,75
-1,0
-1,0
99866,18
-1,1
-1,0
-1,0
377044,26
-1,0
-1,1
-1,0
-1,0
100420,241
-1,1
107087,336
220743,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
325172,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
516833,85
33562,711
-1,0
230616,41
-1,2
