288380,2050,146344376
787635,87,3988819
810586,84,3194088
493824,99,13259923
759077,95,9516464
855490,91,6396493
240069,91,5944553
235613,99,15737302
292759,99,13070408
261457,94,8458019
676068,81,2313785
231836,93,7399415
45197,99,15385531
426750,85,3445619
357870,85,3370275
504724,83,2683855
254373,90,5433727
158968,90,5723743
221280,92,7005930
853222,78,1653859
530443,87,4238114
295617,81,2242266
438749,81,2260474
233455,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817520,35
452060,10
634510,8
748734,9
836688,7
-1,-1
459873,1
225606,580
-1,-1
-1,-1
115098,243
-1,-1
-1,-1
-1,-1
-1,-1
50843,47
-1,-1
99790,34
524692,88
148831,10
131187,78
-1,-1
-1,-1
298163,9
-1,-1
-1,-1
-1,-1
-1,-1
231170,6
263986,27
337556,30
472584,41
320566,36
281317,6
-1,-1
-1,-1
156505,202
-1,-1
689630,6
-1,-1
407649,56
-1,-1
-1,-1
-1,-1
179568,33
-1,-1
117290,75
-1,-1
-1,-1
83114,18
-1,-1
-1,-1
-1,-1
259123,26
-1,-1
-1,-1
-1,-1
73831,241
-1,-1
81697,336
94751,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245013,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441756,85
28050,711
-1,-1
189388,41
-1,-1
