454302,1880,88433270
837391,82,2463251
841431,80,2068332
648902,95,8979921
794659,92,6697287
839194,89,5140625
199561,90,5594651
195968,99,14955977
1468775,69,736565
220576,92,7095611
610232,81,2192819
622433,79,1940164
257061,99,13040709
418195,82,2520609
291766,85,3280360
683910,75,1225589
685699,70,792253
467659,76,1430299
470876,76,1398900
932332,72,936543
791525,73,1005050
484135,68,645436
667428,71,850260
181313,85,3442059
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
855368,20
462188,7
727164,5
823077,5
859991,3
-1,-1
-1,-1
157219,580
-1,-1
-1,-1
377193,35
-1,-1
-1,-1
-1,-1
464275,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207969,5
-1,-1
-1,-1
-1,-1
-1,-1
191637,6
-1,-1
-1,-1
126412,202
-1,-1
-1,-1
-1,-1
579889,10
-1,-1
-1,-1
-1,-1
-1,-1
89404,75
-1,-1
-1,-1
66918,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79893,177
-1,-1
54731,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475251,45
91120,609
-1,-1
-1,-1
