305577,2050,146414487
823019,87,4041247
849937,84,3194088
521858,99,13259923
794966,95,9533878
893064,91,6396493
253833,91,5944553
256148,99,15737506
306150,99,13070408
278068,94,8458019
704466,81,2313785
241736,93,7399415
47639,99,15385531
448999,85,3445619
376624,85,3370275
537308,83,2683855
268841,90,5433727
169693,90,5723743
234449,92,7005995
882824,78,1653859
556979,87,4238114
316839,81,2242266
463747,81,2260474
248966,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
847846,35
481687,10
657311,8
770399,9
862367,7
-1,-1
471439,1
243570,580
-1,-1
-1,-1
133145,243
-1,-1
-1,-1
-1,-1
-1,-1
70256,47
-1,-1
106300,34
544805,88
157551,10
139098,78
-1,-1
-1,-1
305292,9
-1,-1
-1,-1
-1,-1
-1,-1
237243,6
275786,27
348753,30
492869,41
330647,36
316625,6
-1,-1
-1,-1
-1,-1
161831,202
-1,-1
718021,6
-1,-1
416396,56
-1,-1
-1,-1
-1,-1
221071,33
-1,-1
120839,75
-1,-1
-1,-1
87756,18
-1,-1
-1,-1
-1,-1
299780,26
-1,-1
-1,-1
-1,-1
80091,241
-1,-1
86700,336
128183,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262638,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459134,85
29804,711
-1,-1
198165,41
-1,-1
