284322,2050,146344341
779674,87,3988819
802510,84,3194088
487146,99,13259923
751238,95,9516464
846919,91,6396493
236953,91,5944553
230784,99,15737267
289632,99,13070408
257827,94,8458019
671619,81,2313785
229201,93,7399415
44635,99,15385531
421291,85,3445619
353187,85,3370275
497336,83,2683855
250688,90,5433727
156524,90,5723743
218450,92,7005930
845915,78,1653859
524120,87,4238114
291168,81,2242266
432947,81,2260474
229893,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810985,35
447075,10
630025,8
744067,9
830966,7
-1,-1
457498,1
222969,580
-1,-1
-1,-1
111564,243
-1,-1
-1,-1
-1,-1
-1,-1
47580,47
-1,-1
97766,34
520062,88
147311,10
129384,78
-1,-1
-1,-1
296128,9
-1,-1
-1,-1
-1,-1
-1,-1
229545,6
261205,27
334835,30
467645,41
318117,36
276389,6
-1,-1
-1,-1
154776,202
-1,-1
682524,6
-1,-1
405367,56
-1,-1
-1,-1
-1,-1
169701,33
-1,-1
116094,75
-1,-1
-1,-1
82111,18
-1,-1
-1,-1
-1,-1
251274,26
-1,-1
-1,-1
-1,-1
72605,241
-1,-1
80359,336
90686,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241561,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437199,85
27634,711
186978,41
-1,-1
