277988,2036,140031365
902742,82,2567447
766150,84,3091391
485559,99,13152277
759029,94,8603698
891975,90,5393635
220890,91,5911718
216055,99,15520886
281787,99,13062408
248724,93,7506089
639640,81,2313055
212933,93,7399415
40998,99,15385531
390591,85,3438454
325856,85,3367963
451473,83,2674680
255295,90,5346419
140431,90,5707094
212410,92,6569305
941807,74,1137733
500015,87,4023004
267697,81,2241835
421724,80,2116937
215298,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837048,28
442913,9
649201,7
788801,7
850601,5
-1,-1
-1,-1
202506,580
-1,-1
-1,-1
92518,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84667,34
505273,84
136635,10
117262,78
-1,-1
-1,-1
285279,8
-1,-1
-1,-1
-1,-1
-1,-1
219926,6
243323,27
-1,-1
468608,30
348166,19
245942,6
-1,-1
-1,-1
144138,202
-1,-1
-1,-1
-1,-1
391767,56
-1,-1
-1,-1
-1,-1
109993,33
-1,-1
107276,75
-1,-1
-1,-1
75538,18
-1,-1
-1,-1
-1,-1
214719,22
-1,-1
-1,-1
-1,-1
64157,241
-1,-1
71229,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235165,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411398,83
25498,711
172140,41
-1,-1
