269418,2036,140031347
886039,82,2567447
752241,84,3091391
472583,99,13152264
744619,94,8603693
877189,90,5393635
216018,91,5911718
208329,99,15520886
274052,99,13062408
242386,93,7506089
629426,81,2313055
208014,93,7399415
39682,99,15385531
380869,85,3438454
317186,85,3367963
436395,83,2674680
247086,90,5346419
134710,90,5707094
205188,92,6569305
925911,74,1137733
487891,87,4023004
261071,81,2241835
410342,80,2116937
208056,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
821663,28
431518,9
639577,7
778630,7
837687,5
-1,-1
-1,-1
193799,580
-1,-1
-1,-1
88073,243
-1,-1
-1,-1
-1,-1
-1,-1
80528,34
496970,84
132981,10
112570,78
-1,-1
-1,-1
279477,8
-1,-1
-1,-1
-1,-1
-1,-1
216791,6
237450,27
-1,-1
459090,30
341852,19
235716,6
-1,-1
-1,-1
140934,202
-1,-1
-1,-1
-1,-1
386748,56
-1,-1
-1,-1
-1,-1
89496,33
-1,-1
104250,75
-1,-1
-1,-1
73641,18
-1,-1
-1,-1
-1,-1
199051,22
-1,-1
-1,-1
-1,-1
61716,241
-1,-1
68584,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227345,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403369,83
24609,711
166970,41
-1,-1
