268935,2036,140031347
884833,82,2567447
751172,84,3091391
471132,99,13152264
743558,94,8603693
876365,90,5393635
215738,91,5911718
207720,99,15520886
273678,99,13062408
241961,93,7506089
628739,81,2313055
207698,93,7399415
39617,99,15385531
380287,85,3438454
316600,85,3367963
435470,83,2674680
246449,90,5346419
134414,90,5707094
204882,92,6569305
924925,74,1137733
487187,87,4023004
260718,81,2241835
410034,80,2116937
207630,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820649,28
430792,9
638964,7
778028,7
836837,5
-1,-1
-1,-1
193234,580
-1,-1
-1,-1
87842,243
-1,-1
-1,-1
-1,-1
80209,34
496528,84
132760,10
112315,78
-1,-1
-1,-1
279206,8
-1,-1
-1,-1
-1,-1
-1,-1
216661,6
236959,27
-1,-1
458544,30
341471,19
235214,6
-1,-1
-1,-1
140782,202
-1,-1
-1,-1
-1,-1
386433,56
-1,-1
-1,-1
-1,-1
88647,33
-1,-1
104148,75
-1,-1
-1,-1
73563,18
-1,-1
-1,-1
-1,-1
198149,22
-1,-1
-1,-1
-1,-1
61554,241
-1,-1
68355,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226971,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402951,83
24505,711
166697,41
-1,-1
