279096,2049,146138102
774127,86,3920417
791797,84,3194088
477204,99,13259923
742906,95,9463200
840085,91,6321474
232230,91,5944553
225252,99,15728958
284944,99,13070408
252002,94,8458019
663606,81,2313785
225202,93,7399415
43495,99,15385531
413195,85,3445619
346846,85,3370275
486219,83,2682680
245114,90,5433727
152487,90,5723743
213932,92,7005930
835238,78,1653859
514182,87,4238114
284784,81,2242266
424549,81,2260474
224074,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
800484,35
439102,10
622584,8
736630,9
821837,7
-1,-1
454009,1
218630,580
-1,-1
-1,-1
106428,243
-1,-1
-1,-1
-1,-1
-1,-1
41466,47
-1,-1
94115,34
512885,88
145094,10
126544,78
-1,-1
-1,-1
292497,9
-1,-1
-1,-1
-1,-1
-1,-1
226810,6
256690,27
330289,30
459535,41
314069,36
268768,6
-1,-1
-1,-1
151872,202
-1,-1
672032,6
-1,-1
401920,56
-1,-1
-1,-1
-1,-1
152780,33
-1,-1
113798,75
-1,-1
-1,-1
80582,18
-1,-1
-1,-1
-1,-1
237611,26
-1,-1
-1,-1
-1,-1
70391,241
-1,-1
77853,336
82669,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253368,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429834,85
26831,711
183035,41
-1,-1
