393949,2051,146414487
913710,87,4041247
940664,84,3194088
585263,99,13259923
880083,95,9533878
976080,91,6396493
286882,91,5944553
294048,99,15737506
334415,99,13070408
319245,94,8458019
762940,81,2313785
264742,93,7399415
52688,99,15385531
499068,85,3445619
421091,85,3370275
609128,83,2683855
300162,90,5433727
189672,90,5723743
258197,92,7005995
953044,78,1653859
624733,87,4238114
349450,81,2242266
510466,81,2260474
287049,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
919390,35
549010,10
711948,8
827594,9
922453,7
-1,0
498075,1
255922,580
-1,1968
-1,0
157719,243
-1,0
-1,225
-1,0
-1,0
105665,47
-1,0
122270,34
589484,88
-1,0
176040,10
153054,78
-1,0
-1,0
329033,9
-1,0
-1,0
-1,0
-1,4
248440,6
301858,27
375135,30
545672,41
354248,36
388894,6
-1,0
-1,1
-1,2
172990,202
-1,0
795501,6
-1,1
438039,56
-1,0
-1,1
-1,1
311720,33
-1,0
131752,75
-1,0
-1,0
96034,18
-1,1
-1,0
-1,0
359923,26
-1,0
-1,1
-1,0
-1,0
94483,241
-1,1
100809,336
194634,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
304636,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
497855,85
32712,711
-1,0
220203,41
-1,2
