284437,2049,146138102
782988,86,3920417
800584,84,3194088
485183,99,13259923
752187,95,9463200
849880,91,6321474
235996,91,5944553
230114,99,15728958
288690,99,13070408
256756,94,8458019
669939,81,2313785
228380,93,7399415
44509,99,15385531
419597,85,3445619
351952,85,3370275
495336,83,2682680
249598,90,5433727
155682,90,5723743
217527,92,7005930
843783,78,1653859
522089,87,4238114
289875,81,2242266
431271,81,2260474
228774,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
808875,35
445401,10
628513,8
742604,9
829142,7
-1,-1
456688,1
221885,580
-1,-1
-1,-1
110598,243
-1,-1
-1,-1
-1,-1
-1,-1
46338,47
-1,-1
97004,34
518460,88
146857,10
128681,78
-1,-1
-1,-1
295519,9
-1,-1
-1,-1
-1,-1
-1,-1
228953,6
260244,27
333878,30
465880,41
317316,36
274924,6
-1,-1
-1,-1
154198,202
-1,-1
680376,6
-1,-1
404690,56
-1,-1
-1,-1
-1,-1
166272,33
-1,-1
115606,75
-1,-1
-1,-1
81813,18
-1,-1
-1,-1
-1,-1
248408,26
-1,-1
-1,-1
-1,-1
72146,241
-1,-1
79758,336
89048,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259047,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435638,85
27588,711
186154,41
-1,-1
