299587,2050,146353614
808057,87,3995751
831045,84,3194088
511392,99,13259923
779522,95,9518770
876918,91,6396493
249098,91,5944553
250008,99,15737302
300847,99,13070408
272841,94,8458019
689458,81,2313785
238048,93,7399415
46896,99,15385531
441628,85,3445619
370553,85,3370275
525921,83,2683855
263896,90,5433727
166087,90,5723743
228703,92,7005930
872560,78,1653859
547803,87,4238114
309258,81,2242266
454812,81,2260474
243509,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
836934,35
469907,10
648878,8
762409,9
853605,7
-1,-1
467207,1
233025,580
-1,-1
-1,-1
127011,243
-1,-1
-1,-1
-1,-1
-1,-1
60559,47
-1,-1
104208,34
537722,88
154598,10
136300,78
-1,-1
-1,-1
302676,9
-1,-1
-1,-1
-1,-1
-1,-1
235288,6
271505,27
344972,30
485189,41
327250,36
301934,6
-1,-1
-1,-1
160275,202
-1,-1
708202,6
-1,-1
413421,56
-1,-1
-1,-1
-1,-1
204474,33
-1,-1
119487,75
-1,-1
-1,-1
86348,18
-1,-1
-1,-1
-1,-1
284590,26
-1,-1
-1,-1
-1,-1
77607,241
-1,-1
84859,336
117070,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257595,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453393,85
29125,711
-1,-1
195266,41
-1,-1
