253851,2036,140024040
855757,82,2567447
727568,84,3090739
454639,99,13147460
719324,94,8601877
849089,90,5393635
205302,91,5911718
193016,99,15520851
262830,99,13062408
228782,93,7506089
608639,81,2313055
199569,93,7399415
38296,99,15385531
361804,85,3438454
300874,85,3367963
405700,83,2674680
234293,90,5346419
126281,90,5707094
193153,92,6569305
897414,74,1137733
465127,87,4023004
249465,81,2241835
386542,80,2116937
193967,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
792298,28
409517,9
621152,7
759484,7
812822,5
-1,-1
-1,-1
176344,580
-1,-1
-1,-1
79832,243
-1,-1
-1,-1
-1,-1
70005,34
479456,84
126950,10
101184,78
-1,-1
-1,-1
267773,8
-1,-1
-1,-1
-1,-1
-1,-1
210523,6
224487,27
-1,-1
440218,30
327836,19
215547,6
-1,-1
-1,-1
134441,202
-1,-1
-1,-1
-1,-1
377839,56
-1,-1
-1,-1
-1,-1
57591,33
-1,-1
98616,75
-1,-1
-1,-1
70346,18
-1,-1
-1,-1
-1,-1
164431,22
-1,-1
-1,-1
-1,-1
56839,241
-1,-1
62338,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210885,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391400,83
23619,711
155557,41
-1,-1
