385647,2051,146414487
902327,87,4041247
929894,84,3194088
575345,99,13259923
869268,95,9533878
966091,91,6396493
283255,91,5944553
289216,99,15737506
330868,99,13070408
314725,94,8458019
756701,81,2313785
262258,93,7399415
52180,99,15385531
493691,85,3445619
416804,85,3370275
600425,83,2683855
296377,90,5433727
187619,90,5723743
255715,92,7005995
944340,78,1653859
617432,87,4238114
345672,81,2242266
504913,81,2260474
283179,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
909957,35
538958,10
703101,8
820853,9
915552,7
-1,0
494399,1
253990,580
-1,1968
-1,0
154979,243
-1,0
-1,225
-1,0
-1,0
100885,47
-1,0
119957,34
584074,88
174084,10
151199,78
-1,0
-1,0
325428,9
-1,0
-1,0
-1,0
-1,4
246581,6
298358,27
371612,30
539847,41
351099,36
380423,6
-1,0
-1,1
-1,2
171330,202
-1,0
786867,6
-1,1
435012,56
-1,0
-1,1
-1,1
300983,33
-1,0
129699,75
-1,0
-1,0
94850,18
-1,1
-1,0
-1,0
353429,26
-1,0
-1,1
-1,0
-1,0
93252,241
-1,1
99019,336
185543,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
298805,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
492477,85
32593,711
-1,0
217069,41
-1,2
