400899,2051,146414487
922430,87,4041247
948815,84,3194088
592359,99,13259923
888585,95,9533878
984157,91,6396493
289911,91,5944553
298166,99,15737506
337379,99,13070408
323354,94,8458019
768681,81,2313785
267045,93,7399415
53145,99,15385531
503987,85,3445619
425504,85,3370275
616603,83,2683855
303653,90,5433727
191651,90,5723743
260757,92,7005995
960712,78,1653859
630972,87,4238114
353262,81,2242266
515197,81,2260474
290532,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
926517,35
555663,10
717579,8
833284,9
928461,7
-1,0
501305,1
256622,580
-1,1968
-1,0
160549,243
-1,0
-1,225
-1,0
-1,0
109731,47
-1,0
124302,34
594121,88
-1,0
177559,10
153419,78
-1,0
-1,0
332178,9
-1,0
-1,0
-1,0
-1,4
250038,6
304697,27
378290,30
550757,41
357070,36
396103,6
-1,0
-1,1
-1,2
174269,202
-1,0
802634,6
-1,1
440622,56
-1,0
-1,1
-1,1
321305,33
-1,0
133567,75
-1,0
-1,0
97117,18
-1,1
-1,0
-1,0
365255,26
-1,0
-1,1
-1,0
-1,0
95899,241
-1,1
102455,336
202512,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
310372,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
502702,85
32901,711
-1,0
223014,41
-1,2
