436950,2051,146414522
965682,87,4041247
989246,84,3194088
628147,99,13259923
930234,95,9533878
1021917,91,6396493
303120,91,5944553
319108,99,15737541
352351,99,13070408
344199,94,8458019
795793,81,2313785
280295,93,7399415
55743,99,15385531
530762,85,3445619
447853,85,3370275
656444,83,2683855
320808,90,5433727
202081,90,5723743
273583,92,7005995
1000061,78,1653859
661503,87,4238114
373679,81,2242266
542102,81,2260474
307680,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
958836,35
585413,10
743163,8
859877,9
955201,7
-1,0
515032,1
259686,580
-1,1968
-1,0
176147,243
-1,0
-1,225
-1,0
-1,0
125636,47
-1,0
133629,34
615687,88
-1,0
182797,10
158749,78
-1,0
-1,0
344069,9
-1,0
-1,0
-1,0
-1,4
255067,6
317676,27
391901,30
574926,41
368948,36
427895,6
-1,0
-1,1
-1,2
185303,202
-1,0
835663,6
-1,1
450188,56
-1,0
-1,1
-1,1
363160,33
-1,0
-1,0
-1,0
140673,75
-1,0
-1,0
101388,18
-1,1
-1,0
-1,0
385496,26
-1,0
-1,1
-1,0
-1,0
102710,241
-1,1
111908,336
229656,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
332394,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
522901,85
34021,711
-1,0
234644,41
-1,2
