486740,1859,83512849
832857,82,2461476
854707,80,2034184
668989,94,8498095
811208,91,6382343
865510,88,4736125
198155,90,5590767
212463,99,14518711
1472315,69,703405
222543,92,6871440
720470,77,1609769
747530,76,1398383
256037,99,13040541
416887,82,2501819
363464,82,2439987
685942,75,1213019
680914,70,792247
464526,76,1430293
535457,75,1220882
928576,72,936543
830619,71,879967
556049,65,490943
663146,71,850260
295373,83,2911650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
851189,20
458924,7
724667,5
819899,5
857087,3
-1,-1
-1,-1
155055,580
-1,-1
-1,-1
535310,11
-1,-1
-1,-1
-1,-1
781474,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176986,96
-1,-1
53877,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476773,41
90614,609
-1,-1
-1,-1
