492823,1843,79236346
804080,82,2461476
827778,80,2034184
646449,94,8497501
784873,91,6381471
837983,88,4734101
326421,82,2475642
200022,99,14518177
1448187,68,665765
219123,91,6377868
698992,77,1608897
986819,70,803879
245392,99,13040439
396438,82,2501819
345958,82,2439987
650589,75,1213019
653307,70,792247
445685,76,1430293
510932,75,1215670
904734,72,936543
801019,71,877127
531716,65,490943
638880,71,848165
281468,83,2891133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
840357,19
490565,6
711316,5
804182,5
840192,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488756,11
-1,-1
-1,-1
-1,-1
747418,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48243,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459949,41
86590,609
-1,-1
-1,-1
