369270,2051,146414487
888623,87,4041247
915623,84,3194088
562592,99,13259923
854038,95,9533878
953134,91,6396493
275182,91,5944553
280679,99,15737506
325401,99,13070408
307342,94,8458019
746576,81,2313785
257610,93,7399415
51397,99,15385531
483421,85,3445619
408517,85,3370275
587912,83,2683855
289587,90,5433727
184281,90,5723743
254167,92,7005995
929188,78,1653859
603552,87,4238114
341602,81,2242266
496621,81,2260474
275703,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
895458,35
524203,10
691760,8
809534,9
902909,7
-1,0
488281,1
252029,580
-1,1968
-1,0
153050,243
-1,0
-1,225
-1,0
-1,0
93850,47
-1,0
116118,34
574930,88
170734,10
148132,78
-1,0
-1,0
320026,9
-1,0
-1,0
-1,0
-1,4
244605,6
292793,27
365723,30
529751,41
345837,36
365924,6
-1,0
-1,1
-1,2
168749,202
-1,0
771005,6
-1,1
429950,56
-1,0
-1,1
-1,1
283613,33
-1,0
126631,75
-1,0
-1,0
93014,18
-1,1
-1,0
-1,0
344541,26
-1,0
-1,1
-1,0
-1,0
90969,241
-1,1
95991,336
169684,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
289305,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
483676,85
32347,711
-1,0
212296,41
-1,2
