309091,2050,146414487
834221,87,4041247
861582,84,3194088
528005,99,13259923
804358,95,9533878
904003,91,6396493
256798,91,5944553
260288,99,15737506
309046,99,13070408
280971,94,8458019
710430,81,2313785
243882,93,7399415
48298,99,15385531
454421,85,3445619
380782,85,3370275
544696,83,2683855
271665,90,5433727
172164,90,5723743
238549,92,7005995
888878,78,1653859
563264,87,4238114
320480,81,2242266
469335,81,2260474
252227,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854215,35
488155,10
662152,8
775452,9
867989,7
-1,-1
473814,1
249741,580
-1,-1
-1,-1
136318,243
-1,-1
-1,-1
-1,-1
-1,-1
74090,47
-1,-1
107717,34
549992,88
159195,10
140915,78
-1,-1
-1,-1
307294,9
-1,-1
-1,-1
-1,-1
-1,-1
238525,6
278411,27
351296,30
498991,41
332940,36
325368,6
-1,-1
-1,-1
-1,-1
162762,202
-1,-1
725328,6
-1,-1
418359,56
-1,-1
-1,-1
-1,-1
232103,33
-1,-1
121802,75
-1,-1
-1,-1
88539,18
-1,-1
-1,-1
-1,-1
310682,26
-1,-1
-1,-1
-1,-1
81675,241
-1,-1
87800,336
135041,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266025,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462830,85
30278,711
-1,-1
200018,41
-1,-1
