313302,2050,146414487
839976,87,4041247
867100,84,3194088
532142,99,13259923
808265,95,9533878
906082,91,6396493
260329,91,5944553
261498,99,15737506
311340,99,13070408
284779,94,8458019
714964,81,2313785
245770,93,7399415
48430,99,15385531
458530,85,3445619
384317,85,3370275
548068,83,2683855
274704,90,5433727
173622,90,5723743
237773,92,7005995
894642,78,1653859
570458,87,4238114
321523,81,2242266
471574,81,2260474
255610,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
862119,35
495992,10
668177,8
781439,9
875002,7
-1,-1
476811,1
249352,580
-1,-1
-1,-1
136423,243
-1,-1
-1,-1
-1,-1
-1,-1
78863,47
-1,-1
108995,34
554920,88
160810,10
139866,78
-1,-1
-1,-1
309164,9
-1,-1
-1,-1
-1,-1
-1,-1
239191,6
281381,27
354310,30
506292,41
335600,36
335535,6
-1,-1
-1,-1
-1,-1
163845,202
-1,-1
735287,6
-1,-1
420461,56
-1,-1
-1,-1
-1,-1
242714,33
-1,-1
122538,75
-1,-1
-1,-1
89398,18
-1,-1
-1,-1
-1,-1
314900,26
-1,-1
-1,-1
-1,-1
82844,241
-1,-1
89088,336
141686,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270179,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466888,85
30428,711
-1,-1
201946,41
-1,-1
