304909,2050,146414487
820722,87,4041247
847655,84,3194088
520688,99,13259923
793264,95,9533878
891328,91,6396493
253387,91,5944553
255731,99,15737506
305639,99,13070408
277570,94,8458019
703266,81,2313785
241342,93,7399415
47632,99,15385531
447957,85,3445619
375913,85,3370275
535679,83,2683855
268250,90,5433727
169331,90,5723743
234500,92,7005995
881719,78,1653859
555853,87,4238114
316011,81,2242266
462917,81,2260474
248388,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
846670,35
480442,10
656414,8
769516,9
861400,7
-1,-1
470999,1
242330,580
-1,-1
-1,-1
132377,243
-1,-1
-1,-1
-1,-1
-1,-1
69544,47
-1,-1
106117,34
544136,88
157254,10
138756,78
-1,-1
-1,-1
305001,9
-1,-1
-1,-1
-1,-1
-1,-1
237064,6
275249,27
348328,30
491948,41
330283,36
315020,6
-1,-1
-1,-1
-1,-1
161653,202
-1,-1
716736,6
-1,-1
416121,56
-1,-1
-1,-1
-1,-1
218883,33
-1,-1
120708,75
-1,-1
-1,-1
87589,18
-1,-1
-1,-1
-1,-1
298277,26
-1,-1
-1,-1
-1,-1
79822,241
-1,-1
86571,336
126944,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262102,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458424,85
29762,711
-1,-1
197839,41
-1,-1
