315627,2050,146414487
845088,87,4041247
871883,84,3194088
535442,99,13259923
812881,95,9533878
910428,91,6396493
262007,91,5944553
263215,99,15737506
312941,99,13070408
287009,94,8458019
718168,81,2313785
247023,93,7399415
48719,99,15385531
461051,85,3445619
386523,85,3370275
552219,83,2683855
276357,90,5433727
174773,90,5723743
239232,92,7005995
898714,78,1653859
574427,87,4238114
323015,81,2242266
474424,81,2260474
257488,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
866538,35
499762,10
671360,8
784866,9
879026,7
-1,-1
478627,1
249465,580
-1,-1
-1,-1
137209,243
-1,-1
-1,-1
-1,-1
-1,-1
80927,47
-1,-1
109879,34
557790,88
161912,10
141124,78
-1,-1
-1,-1
310512,9
-1,-1
-1,-1
-1,-1
-1,-1
239968,6
282953,27
356022,30
509932,41
337197,36
340125,6
-1,-1
-1,-1
-1,-1
164502,202
-1,-1
740378,6
-1,-1
421947,56
-1,-1
-1,-1
-1,-1
248911,33
-1,-1
123122,75
-1,-1
-1,-1
89931,18
-1,-1
-1,-1
-1,-1
318388,26
-1,-1
-1,-1
-1,-1
83724,241
-1,-1
89886,336
145605,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272819,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469211,85
30621,711
-1,-1
203223,41
-1,-1
