265705,2049,145608488
769320,86,3666663
770244,84,3166829
458851,99,13257685
725833,95,9332999
816165,91,6300489
222821,91,5944177
215781,99,15657120
274275,99,13070408
238123,94,8458019
646248,81,2313785
215834,93,7399415
41695,99,15385531
396506,85,3445619
331343,85,3370275
460454,83,2682680
236290,90,5423402
143956,90,5723723
204797,92,7005930
811860,78,1653859
494106,87,4238114
272725,81,2242266
408225,81,2247856
211762,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
778137,35
421891,10
608598,8
722954,9
802979,7
-1,-1
449420,1
207407,580
-1,-1
-1,-1
96441,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87326,34
511075,84
139261,10
119800,78
-1,-1
-1,-1
284550,9
-1,-1
-1,-1
-1,-1
-1,-1
221831,6
247113,27
321859,30
445418,41
306546,36
252732,6
-1,-1
-1,-1
146188,202
-1,-1
650757,6
-1,-1
394615,56
-1,-1
-1,-1
-1,-1
125248,33
-1,-1
109322,75
-1,-1
-1,-1
76973,18
-1,-1
-1,-1
-1,-1
224865,22
-1,-1
-1,-1
-1,-1
65988,241
-1,-1
73106,336
63027,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240608,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416889,83
25855,711
175422,41
-1,-1
