272667,2049,145608641
781579,86,3666663
782543,84,3166829
467922,99,13257685
738486,95,9332999
829384,91,6300489
227809,91,5944177
221772,99,15657273
279857,99,13070408
245645,94,8458019
655612,81,2313785
221067,93,7399415
42549,99,15385531
405637,85,3445619
339797,85,3370275
474651,83,2682680
242167,90,5423402
148687,90,5723723
209673,92,7005930
824447,78,1653859
504681,87,4238114
279310,81,2242266
417478,81,2247856
218450,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789478,35
430584,10
615399,8
729413,9
812195,7
-1,-1
451131,1
213284,580
-1,-1
-1,-1
102072,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90597,34
517429,84
142326,10
122958,78
-1,-1
-1,-1
288342,9
-1,-1
-1,-1
-1,-1
-1,-1
224123,6
251821,27
325968,30
452401,41
310155,36
261182,6
-1,-1
-1,-1
148920,202
-1,-1
661832,6
-1,-1
398402,56
-1,-1
-1,-1
-1,-1
136984,33
-1,-1
111303,75
-1,-1
-1,-1
78671,18
-1,-1
-1,-1
-1,-1
238681,22
-1,-1
-1,-1
-1,-1
68366,241
-1,-1
75409,336
72242,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246618,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424553,83
26370,711
179149,41
-1,-1
