282082,2049,146138102
779473,86,3920417
797221,84,3194088
481794,99,13259923
748340,95,9463200
846165,91,6321474
234321,91,5944553
228289,99,15728958
287035,99,13070408
254667,94,8458019
667263,81,2313785
227086,93,7399415
44118,99,15385531
416722,85,3445619
349692,85,3370275
491669,83,2682680
247575,90,5433727
154260,90,5723743
216139,92,7005930
840313,78,1653859
518532,87,4238114
287834,81,2242266
428400,81,2260474
226740,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
805110,35
442620,10
625818,8
739874,9
825985,7
-1,-1
455538,1
221666,580
-1,-1
-1,-1
108850,243
-1,-1
-1,-1
-1,-1
-1,-1
44093,47
-1,-1
95770,34
515818,88
146118,10
127954,78
-1,-1
-1,-1
294389,9
-1,-1
-1,-1
-1,-1
-1,-1
228003,6
258704,27
332291,30
463015,41
315886,36
272149,6
-1,-1
-1,-1
153174,202
-1,-1
676578,6
-1,-1
403569,56
-1,-1
-1,-1
-1,-1
159704,33
-1,-1
114883,75
-1,-1
-1,-1
81273,18
-1,-1
-1,-1
-1,-1
243524,26
-1,-1
-1,-1
-1,-1
71371,241
-1,-1
79059,336
86247,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256576,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432998,85
27322,711
184859,41
-1,-1
