415525,2051,146414487
938779,87,4041247
964069,84,3194088
604988,99,13259923
903852,95,9533878
998227,91,6396493
295911,91,5944553
305520,99,15737506
343116,99,13070408
332366,94,8458019
779864,81,2313785
272458,93,7399415
54148,99,15385531
514176,85,3445619
435350,85,3370275
634604,83,2683855
310446,90,5433727
196448,90,5723743
266250,92,7005995
976724,78,1653859
644763,87,4238114
361488,81,2242266
526098,81,2260474
297831,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
940505,35
568773,10
728215,8
844262,9
940008,7
-1,0
507012,1
257453,580
-1,1968
-1,0
167038,243
-1,0
-1,225
-1,0
-1,0
116624,47
-1,0
128258,34
603380,88
-1,0
178757,10
154706,78
-1,0
-1,0
336277,9
-1,0
-1,0
-1,0
-1,4
251699,6
310240,27
384028,30
561170,41
362101,36
408674,6
-1,0
-1,1
-1,2
180265,202
-1,0
817464,6
-1,1
445048,56
-1,0
-1,1
-1,1
339964,33
-1,0
135853,75
-1,0
-1,0
98860,18
-1,1
-1,0
-1,0
371545,26
-1,0
-1,1
-1,0
-1,0
98896,241
-1,1
105737,336
213940,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
319130,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
511638,85
33254,711
-1,0
227854,41
-1,2
