429420,2051,146414522
956599,87,4041247
980451,84,3194088
620586,99,13259923
921055,95,9533878
1013674,91,6396493
300698,91,5944553
314281,99,15737541
349108,99,13070408
340341,94,8458019
790497,81,2313785
276966,93,7399415
55174,99,15385531
524619,85,3445619
443310,85,3370275
649026,83,2683855
317210,90,5433727
199846,90,5723743
270963,92,7005995
991739,78,1653859
655739,87,4238114
369201,81,2242266
536286,81,2260474
304186,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
952060,35
579312,10
737671,8
854071,9
949614,7
-1,0
512040,1
258846,580
-1,1968
-1,0
172323,243
-1,0
-1,225
-1,0
-1,0
122552,47
-1,0
132088,34
611600,88
-1,0
181426,10
157542,78
-1,0
-1,0
340947,9
-1,0
-1,0
-1,0
-1,4
253889,6
315460,27
389589,30
570445,41
366981,36
420892,6
-1,0
-1,1
-1,2
183730,202
-1,0
829378,6
-1,1
448884,56
-1,0
-1,1
-1,1
355187,33
-1,0
-1,0
-1,0
139105,75
-1,0
-1,0
100469,18
-1,1
-1,0
-1,0
380376,26
-1,0
-1,1
-1,0
-1,0
101272,241
-1,1
109186,336
224316,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
328135,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
519488,85
33717,711
-1,0
232267,41
-1,2
