585176,1780,59169732
782637,82,2461476
808087,80,2034184
633289,94,8410133
835012,90,5413965
915361,86,3696492
654421,74,1129542
239116,99,13627776
1562494,65,484805
227394,90,5768271
912169,71,848184
1072095,69,711709
1111597,70,752346
390173,82,2421509
721071,71,858951
625730,74,1199459
656182,70,778197
430721,76,1430293
493380,75,1215670
886714,72,936543
778748,71,874526
511770,65,490943
620006,71,848165
295910,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822127,19
476828,6
701349,5
792112,5
827164,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451425,11
-1,-1
-1,-1
-1,-1
719027,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447756,41
958200,39
-1,-1
-1,-1
