272183,2036,140031347
890476,82,2567447
755870,84,3091391
476762,99,13152264
748695,94,8603693
881334,90,5393635
217598,91,5911718
211122,99,15520886
276173,99,13062408
244388,93,7506089
632754,81,2313055
209617,93,7399415
40157,99,15385531
383965,85,3438454
319862,85,3367963
440988,83,2674680
249743,90,5346419
136130,90,5707094
207377,92,6569305
931185,74,1137733
491719,87,4023004
262975,81,2241835
413612,80,2116937
210444,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826791,28
435288,9
642717,7
781863,7
841971,5
-1,-1
-1,-1
197045,580
-1,-1
-1,-1
89352,243
-1,-1
-1,-1
-1,-1
-1,-1
81892,34
499609,84
134077,10
114086,78
-1,-1
-1,-1
281278,8
-1,-1
-1,-1
-1,-1
-1,-1
217663,6
239536,27
-1,-1
462149,30
343966,19
239150,6
-1,-1
-1,-1
141956,202
-1,-1
-1,-1
-1,-1
388483,56
-1,-1
-1,-1
-1,-1
93860,33
-1,-1
105197,75
-1,-1
-1,-1
74215,18
-1,-1
-1,-1
-1,-1
203866,22
-1,-1
-1,-1
-1,-1
62458,241
-1,-1
69376,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229856,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405952,83
24971,711
168676,41
-1,-1
