269603,2036,140031347
886614,82,2567447
752727,84,3091391
473048,99,13152264
745084,94,8603693
877716,90,5393635
216135,91,5911718
208547,99,15520886
274225,99,13062408
242527,93,7506089
629743,81,2313055
208144,93,7399415
39749,99,15385531
381112,85,3438454
317456,85,3367963
436778,83,2674680
247350,90,5346419
134820,90,5707094
205395,92,6569305
926375,74,1137733
488172,87,4023004
261276,81,2241835
410662,80,2116937
208235,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822063,28
431784,9
639831,7
778892,7
838034,5
-1,-1
-1,-1
194046,580
-1,-1
-1,-1
88194,243
-1,-1
-1,-1
-1,-1
-1,-1
80639,34
497192,84
133057,10
112704,78
-1,-1
-1,-1
279633,8
-1,-1
-1,-1
-1,-1
-1,-1
216901,6
237642,27
-1,-1
459329,30
342057,19
235918,6
-1,-1
-1,-1
141003,202
-1,-1
-1,-1
-1,-1
386888,56
-1,-1
-1,-1
-1,-1
89832,33
-1,-1
104322,75
-1,-1
-1,-1
73679,18
-1,-1
-1,-1
-1,-1
199452,22
-1,-1
-1,-1
-1,-1
61790,241
-1,-1
68653,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227531,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403594,83
24651,711
167114,41
-1,-1
