271003,2036,140031347
888251,82,2567447
754020,84,3091391
474962,99,13152264
746689,94,8603693
879525,90,5393635
216927,91,5911718
210058,99,15520886
275318,99,13062408
243511,93,7506089
631496,81,2313055
208998,93,7399415
40039,99,15385531
382830,85,3438454
318693,85,3367963
439009,83,2674680
248871,90,5346419
135508,90,5707094
206559,92,6569305
929033,74,1137733
490159,87,4023004
262209,81,2241835
412199,80,2116937
209503,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824684,28
433778,9
641489,7
780500,7
840265,5
-1,-1
-1,-1
195684,580
-1,-1
-1,-1
88889,243
-1,-1
-1,-1
-1,-1
-1,-1
81359,34
498531,84
133643,10
113508,78
-1,-1
-1,-1
280520,8
-1,-1
-1,-1
-1,-1
-1,-1
217286,6
238763,27
-1,-1
460858,30
343118,19
237753,6
-1,-1
-1,-1
141550,202
-1,-1
-1,-1
-1,-1
387774,56
-1,-1
-1,-1
-1,-1
92130,33
-1,-1
104752,75
-1,-1
-1,-1
73968,18
-1,-1
-1,-1
-1,-1
201994,22
-1,-1
-1,-1
-1,-1
62157,241
-1,-1
69000,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228896,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404770,83
24894,711
167989,41
-1,-1
