311507,2050,146414487
837372,87,4041247
864587,84,3194088
530355,99,13259923
806963,95,9533878
905737,91,6396493
258942,91,5944553
261151,99,15737506
310545,99,13070408
283234,94,8458019
713340,81,2313785
245103,93,7399415
48462,99,15385531
456636,85,3445619
382856,85,3370275
545607,83,2683855
273587,90,5433727
173153,90,5723743
237565,92,7005995
892428,78,1653859
567372,87,4238114
320594,81,2242266
471082,81,2260474
254319,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
858676,35
492476,10
665486,8
778988,9
871929,7
-1,-1
475539,1
250011,580
-1,-1
-1,-1
136095,243
-1,-1
-1,-1
-1,-1
-1,-1
76832,47
-1,-1
108540,34
552835,88
160148,10
141277,78
-1,-1
-1,-1
308458,9
-1,-1
-1,-1
-1,-1
-1,-1
239013,6
280135,27
353060,30
503218,41
334480,36
331313,6
-1,-1
-1,-1
-1,-1
163369,202
-1,-1
730803,6
-1,-1
419635,56
-1,-1
-1,-1
-1,-1
237924,33
-1,-1
122272,75
-1,-1
-1,-1
89068,18
-1,-1
-1,-1
-1,-1
312408,26
-1,-1
-1,-1
-1,-1
82497,241
-1,-1
88454,336
138251,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268371,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465157,85
30453,711
-1,-1
201029,41
-1,-1
