395400,2051,146414487
915652,87,4041247
942497,84,3194088
586842,99,13259923
881963,95,9533878
977821,91,6396493
287526,91,5944553
294985,99,15737506
335043,99,13070408
320092,94,8458019
764086,81,2313785
265232,93,7399415
52801,99,15385531
500099,85,3445619
421988,85,3370275
610837,83,2683855
300883,90,5433727
190089,90,5723743
258720,92,7005995
954627,78,1653859
625992,87,4238114
350279,81,2242266
511520,81,2260474
287779,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
920886,35
550409,10
713146,8
828756,9
923659,7
-1,0
498668,1
256146,580
-1,1968
-1,0
158286,243
-1,0
-1,225
-1,0
-1,0
106503,47
-1,0
122709,34
590427,88
-1,0
176328,10
153202,78
-1,0
-1,0
329650,9
-1,0
-1,0
-1,0
-1,4
248807,6
302456,27
375782,30
546699,41
354833,36
390466,6
-1,0
-1,1
-1,2
173294,202
-1,0
796970,6
-1,1
438577,56
-1,0
-1,1
-1,1
313778,33
-1,0
132114,75
-1,0
-1,0
96234,18
-1,1
-1,0
-1,0
361033,26
-1,0
-1,1
-1,0
-1,0
94784,241
-1,1
101126,336
196281,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
305833,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
498780,85
32769,711
-1,0
220792,41
-1,2
