613522,1749,53444281
767270,82,2426853
787540,80,2025958
692491,92,6728330
862021,88,4723067
929252,85,3352083
670512,74,1096382
243010,99,13410890
1527577,65,478735
214176,90,5749978
1318975,61,311286
1042586,69,710536
1149376,68,619332
812078,70,808917
690649,71,858006
632022,74,1113139
627538,70,777961
412374,76,1427434
472865,75,1215212
942391,70,761949
764678,71,842770
493910,65,480556
593564,71,847653
378212,83,2677254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
827819,17
523472,5
781001,4
777129,5
809711,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405682,11
-1,-1
-1,-1
-1,-1
673616,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428174,41
933980,32
-1,-1
-1,-1
