276910,2049,145608641
788854,86,3666663
789471,84,3166829
474362,99,13257685
745823,95,9332999
836990,91,6300489
230710,91,5944177
225693,99,15657273
283179,99,13070408
249872,94,8458019
660659,81,2313785
223684,93,7399415
43095,99,15385531
410524,85,3445619
344262,85,3370275
481869,83,2682680
245723,90,5423402
151233,90,5723723
212245,92,7005930
831231,78,1653859
510830,87,4238114
282701,81,2242266
422885,81,2247856
222110,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
796635,35
436142,10
619876,8
733983,9
818348,7
-1,-1
452928,1
216850,580
-1,-1
-1,-1
104798,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92897,34
521386,84
144181,10
125347,78
-1,-1
-1,-1
291029,9
-1,-1
-1,-1
-1,-1
-1,-1
225818,6
254922,27
328776,30
456829,41
312655,36
266071,6
-1,-1
-1,-1
150855,202
-1,-1
668428,6
-1,-1
400633,56
-1,-1
-1,-1
-1,-1
146616,33
-1,-1
112852,75
-1,-1
-1,-1
79863,18
-1,-1
-1,-1
-1,-1
246928,22
-1,-1
-1,-1
-1,-1
69675,241
-1,-1
76898,336
78830,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250920,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428983,83
26604,711
181718,41
-1,-1
