272959,2049,145608641
782012,86,3666663
783047,84,3166829
468335,99,13257685
739021,95,9332999
829930,91,6300489
228009,91,5944177
221992,99,15657273
280090,99,13070408
245911,94,8458019
655885,81,2313785
221194,93,7399415
42583,99,15385531
405993,85,3445619
340059,85,3370275
475131,83,2682680
242431,90,5423402
148871,90,5723723
209829,92,7005930
824937,78,1653859
505073,87,4238114
279615,81,2242266
417875,81,2247856
218725,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789942,35
430977,10
615664,8
729726,9
812536,7
-1,-1
451248,1
213492,580
-1,-1
-1,-1
102278,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90730,34
517704,84
142433,10
123098,78
-1,-1
-1,-1
288539,9
-1,-1
-1,-1
-1,-1
-1,-1
224239,6
252007,27
326157,30
452689,41
310333,36
261488,6
-1,-1
-1,-1
149042,202
-1,-1
662251,6
-1,-1
398563,56
-1,-1
-1,-1
-1,-1
137511,33
-1,-1
111397,75
-1,-1
-1,-1
78740,18
-1,-1
-1,-1
-1,-1
239239,22
-1,-1
-1,-1
-1,-1
68507,241
-1,-1
75514,336
72696,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246953,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424839,83
26388,711
179325,41
-1,-1
