279845,2049,146138102
775601,86,3920417
793262,84,3194088
478375,99,13259923
744202,95,9463200
841514,91,6321474
232762,91,5944553
226087,99,15728958
285447,99,13070408
252673,94,8458019
664480,81,2313785
225697,93,7399415
43587,99,15385531
414041,85,3445619
347436,85,3370275
487643,83,2682680
245703,90,5433727
152904,90,5723743
214477,92,7005930
836481,78,1653859
515244,87,4238114
285567,81,2242266
425375,81,2260474
224736,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
801657,35
440065,10
623390,8
737480,9
822963,7
-1,-1
454421,1
219463,580
-1,-1
-1,-1
107022,243
-1,-1
-1,-1
-1,-1
-1,-1
42153,47
-1,-1
94562,34
513587,88
145392,10
126894,78
-1,-1
-1,-1
293006,9
-1,-1
-1,-1
-1,-1
-1,-1
227107,6
257193,27
330823,30
460439,41
314564,36
269595,6
-1,-1
-1,-1
152198,202
-1,-1
673176,6
-1,-1
402301,56
-1,-1
-1,-1
-1,-1
154597,33
-1,-1
114061,75
-1,-1
-1,-1
80783,18
-1,-1
-1,-1
-1,-1
238978,26
-1,-1
-1,-1
-1,-1
70616,241
-1,-1
78091,336
83714,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254194,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430609,85
26899,711
183520,41
-1,-1
