444169,2051,146414522
974569,87,4041247
997370,84,3194088
635432,99,13259923
938688,95,9533878
1029713,91,6396493
305683,91,5944553
323819,99,15737541
355629,99,13070408
348476,94,8458019
801355,81,2313785
283516,93,7399415
56410,99,15385531
536547,85,3445619
452253,85,3370275
664037,83,2683855
324388,90,5433727
204309,90,5723743
276340,92,7005995
1008448,78,1653859
667525,87,4238114
378174,81,2242266
547506,81,2260474
311112,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
965929,35
591722,10
748603,8
865794,9
961137,7
-1,0
518115,1
260395,580
-1,1968
-1,0
180190,243
-1,0
-1,225
-1,0
-1,0
129222,47
-1,0
135305,34
620728,88
-1,0
184407,10
159511,78
-1,0
-1,0
346617,9
-1,0
-1,0
-1,0
-1,4
256544,6
320148,27
394650,30
580012,41
371357,36
435110,6
-1,0
-1,1
-1,2
186946,202
-1,0
842633,6
-1,1
451887,56
-1,0
-1,1
-1,1
371571,33
-1,0
-1,0
-1,0
142306,75
-1,0
-1,0
102296,18
-1,1
-1,0
-1,0
390699,26
-1,0
-1,1
-1,0
-1,0
103802,241
-1,1
114369,336
236267,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
336902,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
526728,85
34392,711
-1,0
237101,41
-1,2
