425959,2051,146414487
952659,87,4041247
976849,84,3194088
616935,99,13259923
917147,95,9533878
1010456,91,6396493
299695,91,5944553
312173,99,15737506
347849,99,13070408
338750,94,8458019
788582,81,2313785
276076,93,7399415
54975,99,15385531
521078,85,3445619
441753,85,3370275
645955,83,2683855
315840,90,5433727
199255,90,5723743
269973,92,7005995
988253,78,1653859
653553,87,4238114
367757,81,2242266
533952,81,2260474
302815,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
949508,35
577010,10
735174,8
851823,9
947422,7
-1,0
510926,1
258543,580
-1,1968
-1,0
171292,243
-1,0
-1,225
-1,0
-1,0
121325,47
-1,0
131431,34
609927,88
-1,0
180858,10
157005,78
-1,0
-1,0
340009,9
-1,0
-1,0
-1,0
-1,4
253459,6
314505,27
388696,30
568789,41
366215,36
418246,6
-1,0
-1,1
-1,2
183121,202
-1,0
826765,6
-1,1
448295,56
-1,0
-1,1
-1,1
352089,33
-1,0
-1,0
138458,75
-1,0
-1,0
100127,18
-1,1
-1,0
-1,0
378407,26
-1,0
-1,1
-1,0
-1,0
100787,241
-1,1
108016,336
222370,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
326491,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
518133,85
33626,711
-1,0
231314,41
-1,2
