310854,2050,146414487
836213,87,4041247
863519,84,3194088
529572,99,13259923
806237,95,9533878
904963,91,6396493
258352,91,5944553
260866,99,15737506
309991,99,13070408
282474,94,8458019
712349,81,2313785
244681,93,7399415
48374,99,15385531
456237,85,3445619
382351,85,3370275
546246,83,2683855
273120,90,5433727
172822,90,5723743
237303,92,7005995
891404,78,1653859
566141,87,4238114
321084,81,2242266
469986,81,2260474
253710,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
857402,35
491228,10
664485,8
777985,9
870790,7
-1,-1
475036,1
250194,580
-1,-1
-1,-1
136622,243
-1,-1
-1,-1
-1,-1
-1,-1
76089,47
-1,-1
108274,34
552051,88
159830,10
141311,78
-1,-1
-1,-1
308087,9
-1,-1
-1,-1
-1,-1
-1,-1
238683,6
279693,27
352567,30
502088,41
334073,36
329687,6
-1,-1
-1,-1
-1,-1
163181,202
-1,-1
729195,6
-1,-1
419229,56
-1,-1
-1,-1
-1,-1
235949,33
-1,-1
122081,75
-1,-1
-1,-1
88933,18
-1,-1
-1,-1
-1,-1
310597,26
-1,-1
-1,-1
-1,-1
82205,241
-1,-1
88262,336
136696,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267687,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464516,85
30364,711
-1,-1
200716,41
-1,-1
