748296,1729,57689830
962754,80,2071783
962957,79,1902145
1260612,81,2340577
1246740,82,2658654
1099572,84,2955492
582392,77,1498717
1091784,83,2733830
452656,92,6716257
469152,83,2899646
126466,99,13080335
658902,79,1818888
1355930,67,562581
867797,71,879831
1091853,67,583652
413810,82,2496897
927232,64,425445
1482790,60,291703
1280456,55,168996
863152,75,1215474
284954,95,9138689
1298066,41,44425
659101,72,902365
971382,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1030065,12
568438,5
808186,4
968059,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86508,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374978,20
-1,-1
589373,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177886,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1252591,15
-1,-1
-1,-1
